form	lemma	POS	morph
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ངོམ་པ་	ངོམ་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུའང་		NON_WORD
མིན་ནམ་	མིན་ནམ་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
དྲན་	དྲན་	VERB
སྣང་	སྣང་	VERB
ཞིག་	ཅིག་	PART
ངང་	ངང་	NOUN
ངམ་ཤུགས་	ངམ་ཤུགས་	NO_POS
ཀྱིས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
མོད་	མོད་	VERB
ལ་	ལ་	PART
།		PUNCT
རིན་ཐང་	རིན་ཐང་	OTHER
ཡོད་མེད་	ཡོད་མེད་	ADJ
དང་	དང་	NO_POS
བཀོལ་	བཀོལ་	NO_POS
ས་	ས་	ADP
ཡོད་མེད་	ཡོད་མེད་	ADJ
ཀྱི་	གི་	PART
སྡུག་	སྡུག་	VERB
ལུས་	ལུས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚུགས་	ཚུགས་	VERB
ཀ་མེད་	ཀ་མེད་	NO_POS
རུང་	རུང་	SCONJ
སྡོག་པ་	སྡོག་པ་	VERB
ཞིག་	ཅིག་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
དགའ་	དགའ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
སྔོན་ཆད་	སྔོན་ཆད་	ADV
རང་	རང་	PRON
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
དགེ་རྒན་	དགེ་རྒན་	OTHER
རྒན་རབས་པ་	རྒན་རབས་པ་	NOUN
འི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ལ་	ལ་	PART
སློབ་པ་	སློབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
མུན་ནག་	མུན་ནག་	ADJ
ཏུ་	ལ་	PART
ལག་	ལག་	NOUN
ཉོབ་	ཉོབ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ནང་བཞིན་	ནང་བཞིན་	NO_POS
ལས་ཞོར་	ལས་ཞོར་	OTHER
དང་	དང་	NO_POS
སློབ་	སློབ་	VERB
ཞོ་	ཞོ་	NOUN
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
མཚམས་	མཚམས་	NOUN
ལན་	ལན་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
འཁྱོག་	འཁྱོག་	NOUN
ལམ་	གམ་	PART
ཡང་	ཀྱང་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
མྱོང་	མྱོང་	VERB
ཕྱིན་	ཕྱིན་	VERB
།		PUNCT
རྗེས་	རྗེས་	NOUN
རབས་པ་	རབས་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཐད་དྲང་	ཐད་དྲང་	NO_POS
ལམ་	གམ་	PART
རེ་	རེ་	DET
སྟོན་	སྟོན་	VERB
ཨེ་	ཨེ་	PART
ཐུབ་	ཐུབ་	VERB
བ་	བ་	ADP
ས་	ས་	ADP
།		PUNCT
ས་པ་	ས་པ་	NOUN
འི་	གི་	PART
ཀུན་སློང་	ཀུན་སློང་	NO_POS
བཅངས་	བཅངས་	NO_POS
ན་	ནས་	PART
རྒྱ་ཡིག་	རྒྱ་ཡིག་	OTHER
གི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་འཚོལ་	བྱ་འཚོལ་	NO_POS
བྱིའུ་	བྱིའུ་	NOUN
འཚོལ་	འཚོལ་	VERB
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བདའ་	བདའ་	NO_POS
ལུང་	ལུང་	NOUN
བདའ་	བདའ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
གྱི་	གི་	PART
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
འི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
བློ་གསལ་	བློ་གསལ་	OTHER
མགུལ་རྒྱན་	མགུལ་རྒྱན་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
འདི་	འདི་	DET
འབྲི་	འབྲི་	VERB
ཁུལ་	ཁུལ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
འདི་པ་	འདི་པ་	PRON
ར་	ལ་	PART
སྐྲུན་	སྐྲུན་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཀྲུང་	ཀྲུང་	NO_POS
གོ་	གོ་	VERB
འི་	གི་	PART
བོད་	བོད་	PROPN
རིག་པ་	རིག་པ་	VERB
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
ཁང་	ཁང་	NOUN
གི་	གི་	PART
དབུ་ཁྲིད་	དབུ་ཁྲིད་	OTHER
དང་	དང་	NO_POS
རྩོམ་སྒྲིག་པ་	རྩོམ་སྒྲིག་པ་	OTHER
ས་	གིས་	PART
ཐུགས་ཁུར་	ཐུགས་ཁུར་	NO_POS
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
གང་	གང་	NO_POS
མང་	མང་	VERB
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
འབྲི་	འབྲི་	VERB
སྟངས་	སྟངས་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཐད་	ཐད་	NOUN
ཀྱང་	ཀྱང་	PART
སུན་སྣང་	སུན་སྣང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དོ་ཁུར་	དོ་ཁུར་	NO_POS
དང་	དང་	NO_POS
མཛུབ་སྟོན་	མཛུབ་སྟོན་	OTHER
ཞིབ་ཕྲ་	ཞིབ་ཕྲ་	NO_POS
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
བརྟེན་	བརྟེན་	VERB
།		PUNCT
ད་གཟོད་	ད་གཟོད་	NO_POS
དེབ་	དེབ་	NOUN
ཆུང་	ཆུང་	VERB
འདི་	འདི་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
འདི་རུ་	འདི་རུ་	NO_POS
ལག་	ལག་	NOUN
ཟུང་	ཟུང་	VERB
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
		
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
སྙིང་	སྙིང་	NOUN
ཁོང་	ཁོང་	PRON
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
ཞུ་བ་	ཞུ་བ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
ཆུ་	ཆུ་	NOUN
ཚད་	ཚད་	NOUN
དམའ་བ་	དམའ་བ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
འབྲི་བ་	འབྲི་བ་	VERB
འི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
ཡིག་	ཡིག་	NOUN
རྩལ་	རྩལ་	NOUN
ཞན་པ་	ཞན་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གསུམ་	གསུམ་	NUM
ན་	ནས་	PART
དུས་ཡུན་	དུས་ཡུན་	NO_POS
ཐུང་ངུ་	ཐུང་ངུ་	OTHER
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
གྲ་སྒྲིག་	གྲ་སྒྲིག་	PROPN
གིས་	གིས་	PART
མི་	མི་	PART
འདང་བ་	འདང་བ་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
རྐྱེན་	རྐྱེན་	NOUN
བྱ་	བྱ་	VERB
ནོར་	ནོར་	NOUN
འཆུག་	འཆུག་	NO_POS
དང་	དང་	NO_POS
མི་	མི་	PART
དག་ས་	དག་ས་	NO_POS
གང་	གང་	NO_POS
མང་	མང་	VERB
མཆིས་	མཆིས་	VERB
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོག་	གྲོག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
གཟིགས་	གཟིགས་	VERB
མཁན་	མཁན་	PROPN
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
ཁ་ལག་པ་	ཁ་ལག་པ་	NOUN
ས་	གིས་	PART
ཟུམ་	ཟུམ་	NO_POS
ན་	ནས་	PART
དགོད་	དགོད་	VERB
ཞོ་	ཞོ་	NOUN
དུ་	ལ་	PART
ཞེ་	ཞེ་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
མཛུབ་སྟོན་	མཛུབ་སྟོན་	OTHER
དང་	དང་	NO_POS
ད་	ད་	ADV
ས་	གིས་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
མཁྱེན་མཁྱེན་	མཁྱེན་མཁྱེན་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
ས་	གིས་	PART
		
༷༷་		NON_WORD
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
བླ་	བླ་	NOUN
		
པ་	པ་	OTHER
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
		
ཉིན་	ཉིན་	NOUN
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆགདང་པོ་	ཆགདང་པོ་	NON_WORD
།		PUNCT
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
དང་	དང་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
གྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
བརྒྱུད་བསྒྲགས་	བརྒྱུད་བསྒྲགས་	NO_POS
ལག་རྩལ་	ལག་རྩལ་	NOUN
གྱི་	གི་	PART
འཕེལ་	འཕེལ་	VERB
རིམ་	རིམ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
དང་	དང་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
འཕེལ་	འཕེལ་	VERB
རིམ་	རིམ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཅིག་	གཅིག་	NUM
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
གི་	གི་	PART
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
དང་	དང་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
འཕེལ་	འཕེལ་	VERB
རིམ་	རིམ་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉིས་	གཉིས་	NUM
།		PUNCT
ཀྲུང་	ཀྲུང་	NO_POS
གོ་	གོ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
དང་	དང་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
འཕེལ་	འཕེལ་	VERB
རིམ་	རིམ་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གསུམ་	གསུམ་	NUM
།		PUNCT
མི་དམངས་	མི་དམངས་	NOUN
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
དང་	དང་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
འཕེལ་	འཕེལ་	VERB
རིམ་	རིམ་	NOUN
		
བཞི་	བཞི་	NUM
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
དང་	དང་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
དོན་	དོན་	NOUN
གྱིའཕེལ་		NON_WORD
ཚུལ་	ཚུལ་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
གས་	གསའ་	NO_POS
ར་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཅིག་	གཅིག་	NUM
གས་	གསའ་	NO_POS
ར་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
འབྱུང་ཁུངས་	འབྱུང་ཁུངས་	OTHER
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉིས་	གཉིས་	NUM
།		PUNCT
གས་	གསའ་	NO_POS
ར་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གསུམ་	གསུམ་	NUM
།		PUNCT
གས་	གསའ་	NO_POS
ར་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
ཆུ་	ཆུ་	NOUN
ཚད་	ཚད་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བཞི་	བཞི་	NUM
།		PUNCT
གསར་འགྱུར་	གསར་འགྱུར་	OTHER
བཅ་	བཅའ་	VERB
ར་	ལ་	PART
འདྲིའི་		NON_WORD
ཐབས་	ཐབས་	NOUN
རྩལ་	རྩལ་	NOUN
		
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
དང་	དང་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
གྱི་	གི་	PART
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཅིག་	གཅིག་	NUM
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
